time,open,high,low,close,volume
570,16.18,16.2101,16.08,16.13,1019165
585,16.13,16.17,16.08,16.08,691561
600,16.09,16.12,15.98,16.0691,1328857
615,16.06,16.26,16.03,16.21,1112204
630,16.2,16.26,16.17,16.2,709422
645,16.2,16.23,16.17,16.22,284614
660,16.23,16.29,16.2,16.21,499301
675,16.22,16.25,16.15,16.16,548676
690,16.16,16.16,16.08,16.09,358391
705,16.09,16.16,16.08,16.1591,357998
720,16.15,16.16,16.12,16.13,117886
735,16.14,16.16,16.13,16.14,144732
750,16.14,16.23,16.14,16.22,342469
765,16.22,16.23,16.14,16.17,171181
780,16.17,16.17,16.11,16.11,223854
795,16.12,16.18,16.07,16.18,491845
810,16.18,16.19,16.12,16.15,241944
825,16.1409,16.1875,16.12,16.1527,210680
840,16.16,16.28,16.15,16.26,853503
855,16.26,16.42,16.26,16.41,1138849
870,16.42,16.51,16.4,16.41,973264
885,16.42,16.48,16.36,16.36,413016
900,16.36,16.44,16.36,16.39,259939
915,16.38,16.44,16.36,16.37,332142
930,16.37,16.41,16.32,16.35,400978
945,16.36,16.4,16.34,16.38,903787
