time,open,high,low,close,volume
570,20.3,20.57,20.28,20.35,659759
585,20.359,20.36,20.26,20.3099,513840
600,20.31,20.35,20.25,20.3,434633
615,20.3,20.42,20.28,20.39,248500
630,20.39,20.43,20.27,20.29,518244
645,20.29,20.34,20.12,20.16,496388
660,20.16,20.22,20.12,20.17,487862
675,20.17,20.17,20.13,20.16,278967
690,20.17,20.22,20.15,20.2,343868
705,20.2,20.2,20.16,20.1809,249888
720,20.18,20.2,20.17,20.19,125603
735,20.1805,20.19,20.18,20.19,118758
750,20.19,20.2,20.06,20.07,486261
765,20.0601,20.07,20.0,20.01,671152
780,20.0,20.04,19.92,19.95,592578
795,19.94,20.0,19.94,19.99,394961
810,19.98,20.0199,19.88,19.8999,470850
825,19.89,19.9,19.8,19.88,945872
840,19.87,19.94,19.83,19.91,514779
855,19.92,19.92,19.85,19.87,414338
870,19.87,19.91,19.85,19.91,407270
885,19.91,19.92,19.87,19.88,246361
900,19.87,19.92,19.86,19.869,451399
915,19.86,19.96,19.86,19.91,573379
930,19.91,19.91,19.86,19.885,732669
945,19.8899,19.94,19.85,19.92,1220846
