time,open,high,low,close,volume
570,17.03,17.0901,16.91,17.05,402566
585,17.06,17.21,16.96,17.13,385068
600,17.12,17.171,17.07,17.08,182684
615,17.07,17.21,17.04,17.17,206849
630,17.16,17.16,17.07,17.15,130305
645,17.15,17.16,17.09,17.16,128393
660,17.15,17.29,17.11,17.28,388296
675,17.29,17.32,17.23,17.24,198782
690,17.2373,17.26,17.22,17.24,88665
705,17.24,17.2801,17.17,17.19,226745
720,17.19,17.25,17.15,17.25,207245
735,17.26,17.44,17.26,17.39,454545
750,17.39,17.411,17.36,17.41,153008
765,17.41,17.5,17.41,17.47,310776
780,17.47,17.54,17.46,17.52,314516
795,17.52,17.64,17.5,17.59,609691
810,17.59,17.64,17.498,17.5,402267
825,17.5,17.53,17.46,17.52,226497
840,17.52,17.55,17.49,17.54,139583
855,17.54,17.55,17.35,17.36,503218
870,17.35,17.43,17.34,17.41,197139
885,17.4081,17.4081,17.34,17.34,109670
900,17.34,17.44,17.34,17.39,166936
915,17.38,17.39,17.34,17.37,147519
930,17.38,17.38,17.28,17.34,256751
945,17.34,17.36,17.31,17.36,353741
