time,open,high,low,close,volume
570,16.01,16.09,16.01,16.08,572708
585,16.09,16.17,16.08,16.1,933441
600,16.103,16.18,16.1,16.14,507880
615,16.135,16.23,16.13,16.2,460415
630,16.2,16.2,16.069,16.07,322248
645,16.06,16.1,16.0,16.02,364083
660,16.02,16.05,15.98,16.0,364885
675,16.01,16.09,16.0,16.09,224823
690,16.085,16.18,16.06,16.17,526309
705,16.17,16.18,16.13,16.16,313292
720,16.1599,16.19,16.15,16.18,166082
735,16.18,16.19,16.15,16.16,304953
750,16.16,16.17,16.13,16.15,124909
765,16.14,16.15,16.1,16.12,159092
780,16.13,16.13,16.03,16.04,277468
795,16.05,16.05,16.01,16.01,184061
810,16.02,16.02,15.9,15.93,328356
825,15.93,15.94,15.9,15.9,225398
840,15.9,15.94,15.9,15.93,131499
855,15.93,15.96,15.9,15.9,269568
870,15.9,15.95,15.9,15.9001,239107
885,15.9,15.93,15.87,15.93,231334
900,15.93,15.93,15.82,15.83,351611
915,15.825,15.83,15.78,15.78,390870
930,15.785,15.79,15.72,15.73,540271
945,15.72,15.82,15.72,15.8,944662
