time,open,high,low,close,volume
570,16.74,17.02,16.74,16.98,911399
585,16.97,16.97,16.8,16.94,453777
600,16.94,17.0,16.91,16.98,388321
615,16.98,17.22,16.97,17.22,873247
630,17.21,17.37,17.21,17.3,793916
645,17.3,17.33,17.1601,17.24,564125
660,17.25,17.25,17.05,17.21,769611
675,17.21,17.23,17.0,17.04,538556
690,17.04,17.11,17.02,17.04,461653
705,17.04,17.0877,16.97,17.0,315232
720,17.002,17.05,16.94,17.04,205545
735,17.041,17.06,17.0,17.02,117647
750,17.02,17.14,17.02,17.04,287112
765,17.04,17.05,16.95,16.98,166055
780,16.98,16.98,16.86,16.9,229624
795,16.9,16.93,16.9,16.92,162842
810,16.93,17.0,16.91,16.95,112607
825,16.95,16.98,16.88,16.97,100967
840,16.97,16.98,16.87,16.91,152376
855,16.91,16.96,16.9,16.95,94924
870,16.95,16.98,16.91,16.98,1127393
885,16.98,17.04,16.94,16.99,385219
900,16.99,17.01,16.96,16.98,273036
915,16.98,17.0,16.89,16.91,256361
930,16.92,16.95,16.83,16.95,544793
945,16.94,16.97,16.92,16.97,554662
