time,open,high,low,close,volume
570,16.91,17.1,16.86,17.1,619251
585,17.1,17.15,17.02,17.06,767428
600,17.06,17.12,16.9,17.02,628532
615,17.01,17.07,16.9799,17.07,225536
630,17.061,17.12,17.0,17.049,621860
645,17.03,17.03,16.89,16.98,771084
660,16.98,17.02,16.96,16.97,256677
675,16.96,17.01,16.89,16.92,299673
690,16.93,16.93,16.8,16.84,331380
705,16.84,16.9301,16.76,16.911,365253
720,16.91,16.94,16.87,16.89,225911
735,16.909,16.93,16.86,16.89,182905
750,16.89,17.0,16.88,16.97,171378
765,16.98,17.04,16.96,17.02,336932
780,17.01,17.04,16.91,16.95,524479
795,16.95,16.95,16.8799,16.91,329007
810,16.9099,16.91,16.82,16.8499,488245
825,16.8401,16.875,16.79,16.8,458956
840,16.8,16.82,16.77,16.81,412515
855,16.82,16.9,16.79,16.8799,471778
870,16.87,16.92,16.82,16.8299,336578
885,16.83,16.83,16.79,16.81,252511
900,16.8025,16.81,16.75,16.77,260130
915,16.77,16.8,16.77,16.78,292431
930,16.78,16.81,16.74,16.8,409297
945,16.79,16.84,16.77,16.79,669303
