time,open,high,low,close,volume
570,16.95,16.97,16.86,16.88,318188
585,16.88,16.9,16.73,16.77,442111
600,16.7686,16.82,16.71,16.779,279887
615,16.78,16.82,16.76,16.8,180369
630,16.808,16.85,16.79,16.82,205280
645,16.82,16.87,16.81,16.82,166908
660,16.82,16.85,16.81,16.82,192221
675,16.83,16.84,16.81,16.82,142072
690,16.83,16.84,16.81,16.8319,51768
705,16.84,16.85,16.82,16.83,69395
720,16.83,16.88,16.82,16.8299,116939
735,16.82,16.83,16.76,16.78,150554
750,16.77,16.8,16.76,16.7773,56283
765,16.77,16.86,16.77,16.85,132192
780,16.85,16.86,16.84,16.84,57038
795,16.84,16.85,16.83,16.84,57482
810,16.8373,16.8401,16.81,16.82,58730
825,16.83,16.85,16.82,16.838,83226
840,16.83,16.84,16.81,16.8199,97571
855,16.81,16.83,16.81,16.81,77633
870,16.82,16.82,16.77,16.8,311522
885,16.8,16.9,16.79,16.86,798689
900,16.8599,16.86,16.79,16.85,392177
915,16.85,16.88,16.84,16.861,141989
930,16.87,16.89,16.86,16.87,120921
945,16.87,16.88,16.8,16.81,1027377
