time,open,high,low,close,volume
570,18.21,18.27,18.0,18.26,674019
585,18.27,18.3,18.1999,18.24,575363
600,18.24,18.29,18.16,18.2899,853477
615,18.28,18.29,18.13,18.15,1034594
630,18.15,18.2201,18.14,18.2,400231
645,18.2,18.21,18.04,18.06,784022
660,18.06,18.15,18.02,18.14,398133
675,18.13,18.19,18.1,18.181,287911
690,18.1809,18.2424,18.15,18.15,487270
705,18.15,18.17,18.05,18.05,382297
720,18.05,18.11,18.04,18.08,345172
735,18.0891,18.12,18.06,18.09,184204
750,18.09,18.2091,18.05,18.12,224103
765,18.12,18.12,18.05,18.0709,193738
780,18.07,18.18,18.07,18.12,245126
795,18.12,18.19,18.12,18.1727,334910
810,18.171,18.26,18.17,18.22,504035
825,18.22,18.24,18.21,18.23,131111
840,18.24,18.34,18.23,18.31,871624
855,18.32,18.35,18.27,18.32,454883
870,18.32,18.35,18.28,18.3,336079
885,18.29,18.37,18.29,18.35,366006
900,18.35,18.39,18.34,18.38,269968
915,18.3805,18.4,18.31,18.32,515724
930,18.32,18.36,18.3,18.32,921771
945,18.32,18.39,18.29,18.39,1175635
