time,open,high,low,close,volume
570,18.06,18.21,17.9,18.0,1676091
585,18.01,18.13,18.0,18.01,285976
600,18.0186,18.1,18.01,18.06,251327
615,18.06,18.09,17.9,17.95,332955
630,17.95,17.97,17.86,17.8899,406404
645,17.8899,17.9,17.79,17.83,405163
660,17.83,17.83,17.7,17.74,420151
675,17.74,17.79,17.64,17.7,536928
690,17.68,17.7382,17.67,17.73,252773
705,17.7288,17.77,17.7,17.77,172726
720,17.76,17.78,17.74,17.77,143141
735,17.77,17.82,17.76,17.81,172087
750,17.819,17.82,17.77,17.78,159325
765,17.78,17.8,17.78,17.79,69774
780,17.78,17.84,17.76,17.84,123067
795,17.84,17.86,17.82,17.83,206715
810,17.83,17.92,17.83,17.91,243049
825,17.91,17.91,17.8,17.8099,236779
840,17.8,17.82,17.75,17.7888,227557
855,17.78,17.81,17.76,17.78,193165
870,17.7812,17.79,17.74,17.77,155423
885,17.77,17.78,17.73,17.75,196502
900,17.76,17.8,17.71,17.78,365944
915,17.77,17.78,17.74,17.77,186077
930,17.77,17.77,17.73,17.76,226098
945,17.77,17.82,17.74,17.78,565990
