time,open,high,low,close,volume
570,17.23,17.44,17.2,17.2102,463611
585,17.215,17.25,17.13,17.21,354004
600,17.21,17.42,17.209,17.4,523352
615,17.41,17.47,17.31,17.37,756876
630,17.37,17.39,17.3,17.32,311348
645,17.32,17.35,17.19,17.2,329834
660,17.2,17.21,17.13,17.18,640041
675,17.18,17.22,17.17,17.2,224251
690,17.21,17.31,17.17,17.3001,428088
705,17.3,17.35,17.27,17.2791,158893
720,17.27,17.35,17.25,17.3183,230930
735,17.32,17.32,17.26,17.29,169643
750,17.2998,17.35,17.28,17.335,139288
765,17.34,17.34,17.2,17.21,224187
780,17.21,17.24,17.17,17.23,216617
795,17.23,17.24,17.21,17.23,56627
810,17.2227,17.2298,17.12,17.121,232500
825,17.12,17.16,17.06,17.1391,358699
840,17.135,17.135,17.06,17.1,344704
855,17.1,17.12,17.03,17.12,317813
870,17.13,17.15,17.039,17.05,386482
885,17.04,17.13,17.02,17.12,392953
900,17.121,17.18,17.05,17.12,397330
915,17.11,17.13,17.02,17.02,339040
930,17.02,17.04,16.96,16.97,553177
945,16.97,17.01,16.88,16.95,1013073
