time,open,high,low,close,volume
570,15.0,15.14,14.95,15.0,720882
585,15.01,15.06,14.92,14.94,523647
600,14.94,15.0,14.91,14.98,340736
615,14.98,15.0,14.93,14.95,416448
630,14.94,14.99,14.94,14.982,465967
645,14.99,14.99,14.9,14.91,475982
660,14.9,14.96,14.89,14.8999,232724
675,14.89,14.9,14.71,14.72,440716
690,14.73,14.8,14.72,14.77,225747
705,14.78,14.91,14.7799,14.89,218529
720,14.89,14.89,14.78,14.83,237929
735,14.84,14.84,14.81,14.82,128653
750,14.81,14.82,14.77,14.78,164951
765,14.78,14.79,14.71,14.72,282689
780,14.72,14.72,14.69,14.7,504342
795,14.71,14.72,14.7,14.71,236301
810,14.7,14.72,14.67,14.7,268367
825,14.7,14.71,14.69,14.69,249887
840,14.69,14.7,14.67,14.68,243583
855,14.68,14.73,14.67,14.71,753484
870,14.7,14.72,14.7,14.72,424879
885,14.72,14.72,14.67,14.67,322724
900,14.67,14.68,14.52,14.52,414355
915,14.52,14.64,14.5,14.6,764928
930,14.6,14.6,14.49,14.54,846022
945,14.54,14.71,14.53,14.71,1287743
