time,open,high,low,close,volume
570,16.67,16.68,16.398,16.398,426959
585,16.4,16.53,16.4,16.52,355826
600,16.53,16.6,16.5,16.55,229054
615,16.54,16.59,16.52,16.52,162733
630,16.519,16.63,16.5,16.61,249564
645,16.61,16.64,16.56,16.58,164671
660,16.59,16.59,16.47,16.529,421078
675,16.52,16.53,16.45,16.46,98231
690,16.45,16.46,16.39,16.43,227894
705,16.43,16.44,16.38,16.39,144587
720,16.38,16.44,16.35,16.44,121332
735,16.43,16.46,16.42,16.4523,84399
750,16.46,16.49,16.459,16.46,95395
765,16.47,16.48,16.44,16.4701,72065
781,16.47,16.52,16.46,16.52,201031
795,16.5101,16.5101,16.45,16.459,125288
810,16.46,16.46,16.41,16.42,147232
825,16.41,16.42,16.39,16.415,180231
840,16.41,16.44,16.39,16.43,306024
855,16.44,16.497,16.41,16.497,175623
870,16.49,16.51,16.45,16.45,223156
885,16.45,16.49,16.43,16.49,151333
900,16.485,16.51,16.47,16.5,297493
915,16.51,16.52,16.41,16.42,307146
930,16.41,16.43,16.32,16.33,791455
945,16.33,16.37,16.28,16.3,986602
