time,open,high,low,close,volume
570,15.72,15.76,15.55,15.56,963738
585,15.56,15.748,15.45,15.49,1288588
600,15.49,15.62,15.3,15.35,1745491
615,15.348,15.52,15.32,15.32,1028165
630,15.325,15.33,15.27,15.3,1071853
645,15.3,15.4,15.3,15.38,1030947
660,15.38,15.46,15.37,15.45,681187
675,15.46,15.46,15.36,15.41,561270
690,15.41,15.46,15.37,15.46,614073
705,15.46,15.5,15.45,15.49,398080
720,15.49,15.5,15.44,15.5,498972
735,15.51,15.62,15.5,15.55,645571
750,15.54,15.65,15.5,15.65,603001
765,15.65,15.65,15.53,15.57,592813
780,15.57,15.64,15.569,15.58,718701
795,15.58,15.6,15.55,15.58,324987
810,15.58,15.58,15.47,15.51,462388
825,15.51,15.56,15.5,15.54,449689
840,15.55,15.55,15.5,15.51,625891
855,15.5,15.52,15.49,15.51,367067
870,15.51,15.56,15.51,15.55,943215
885,15.55,15.55,15.51,15.52,368426
900,15.515,15.54,15.49,15.53,739456
915,15.53,15.54,15.47,15.5,648393
930,15.49,15.51,15.48,15.5,711350
945,15.51,15.52,15.38,15.39,1709566
