time,open,high,low,close,volume
570,15.57,15.69,15.42,15.5,616592
585,15.5,15.545,15.44,15.46,405461
600,15.46,15.47,15.31,15.3678,1076836
615,15.37,15.38,15.31,15.3299,802402
630,15.33,15.42,15.32,15.39,965835
645,15.39,15.4,15.33,15.4,701720
660,15.39,15.46,15.37,15.43,399453
675,15.43,15.43,15.3,15.34,497211
690,15.34,15.38,15.31,15.34,363143
705,15.34,15.42,15.34,15.39,560978
720,15.38,15.39,15.31,15.33,277423
735,15.33,15.35,15.31,15.32,146176
750,15.33,15.34,15.32,15.3375,96194
765,15.34,15.3875,15.31,15.34,471220
780,15.34,15.37,15.33,15.34,221535
795,15.35,15.35,15.31,15.33,320285
810,15.33,15.34,15.26,15.3,596704
825,15.3,15.31,15.26,15.3,306306
840,15.3,15.32,15.29,15.3,255922
855,15.3,15.31,15.25,15.29,485766
870,15.29,15.31,15.28,15.29,261367
885,15.3,15.31,15.2899,15.3,590423
900,15.3,15.32,15.28,15.3191,431387
915,15.32,15.32,15.27,15.2928,396080
930,15.3,15.36,15.28,15.36,1316213
945,15.36,15.55,15.34,15.49,2934604
