time,open,high,low,close,volume
570,19.28,19.4,19.19,19.2,676848
585,19.2,19.28,19.11,19.26,546823
600,19.26,19.36,19.2,19.26,873638
615,19.2599,19.29,19.2,19.29,397413
630,19.29,19.29,19.2499,19.26,486619
645,19.26,19.26,19.22,19.24,410830
660,19.24,19.28,19.22,19.27,278148
675,19.27,19.27,19.21,19.23,365582
690,19.23,19.25,19.18,19.21,394671
705,19.21,19.21,19.07,19.112,435696
720,19.1118,19.13,19.07,19.09,361547
735,19.1,19.12,19.03,19.06,346095
750,19.05,19.14,19.05,19.11,276365
765,19.1,19.2,19.1,19.2,259200
780,19.2,19.2,19.17,19.2,255355
795,19.19,19.2,19.18,19.19,166896
810,19.2,19.2401,19.17,19.24,272712
825,19.24,19.25,19.22,19.23,321571
840,19.23,19.25,19.18,19.2,645737
855,19.2,19.21,19.15,19.185,462704
870,19.185,19.2,19.15,19.19,313581
885,19.19,19.2,19.17,19.19,270531
900,19.19,19.25,19.18,19.24,596679
915,19.24,19.26,19.18,19.24,1038018
930,19.23,19.25,19.22,19.24,1375016
945,19.24,19.24,19.19,19.22,1439359
