,time,close,volume
0,570,-0.5788153579008378,2464989
1,585,0.670755078574169,1046313
2,600,0.46723935835895475,849203
3,615,0.22847083452278827,1674678
4,630,-0.19067594622938586,1202786
5,645,0.4697063149404607,820323
6,660,0.2508282063416948,836905
7,675,-0.06630043568858437,914711
8,690,0.06152681149131311,855196
9,705,-0.2181852677512591,557838
10,720,-0.10921177587845118,628458
11,735,0.5571819813013537,734310
12,750,0.9366533447093841,849837
13,765,-1.1173966512155937,1498685
14,780,-0.704963322854144,1130356
15,795,-0.19089433998282224,1312543
16,810,0.26653974297953464,1440757
17,825,1.0642305518930208,1215202
18,840,0.347254809948372,907566
19,855,0.420560747663554,718426
20,870,0.2161672190525636,995404
21,885,-0.23537109740138615,935153
22,900,0.5854474491218246,1074805
23,915,0.32419414597998736,986326
24,930,0.046292009999084685,1005667
