,time,close,volume
0,570,0.46938775510203445,7949737
1,585,0.6488240064882406,4372963
2,600,-0.020279862096933707,3223772
3,615,-0.524947760053005,2759622
4,630,-0.47623924621057295,1633937
5,645,0.1482845017129376,2017029
6,660,0.5896406242057626,1837134
7,675,-0.5468670142083171,1343421
8,690,0.020439448134896294,825412
9,705,-0.010220768601789559,754495
10,720,0.13269368173930332,786738
11,735,-0.14310538689563587,690199
12,750,0.020439448134896294,468703
13,765,0.07148692810458271,505806
14,780,-0.1739130434782626,1242915
15,795,0.5089058524173028,1538188
16,810,0.22848438690022274,846112
17,825,-0.08639089338346757,900932
18,840,0.05079236082892845,837350
19,855,0.24321037697609352,770640
20,870,0.050643168236602004,847165
21,885,0.4587387205726655,818319
22,900,-0.2983112549297216,1659729
23,915,0.010111223458043595,1374011
24,930,0.34260378879482994,1547988
