,time,close,volume
0,570,0.3956372968348913,1993818
1,585,-0.03208899347523921,1717724
2,600,0.17084890549921067,1514504
3,615,0.1066666666666606,1086988
4,630,0.07461095715198592,835289
5,645,-0.320786997433701,968130
6,660,0.0,1432658
7,675,-0.08561643835616256,696580
8,690,0.2774813233724708,758130
9,705,-0.010673497705203455,593826
10,720,-0.02135155332550018,659723
11,735,-0.19253396085143526,551397
12,750,0.2666951141455089,685113
13,765,0.02133105802048873,544755
14,780,-0.1388443874826548,767910
15,795,0.03203074951953997,799658
16,810,0.04268943436500134,454309
17,825,0.20767879013791277,658244
18,840,0.005324813631533187,599420
19,855,-0.08526966531657697,849844
20,870,0.06391137622497048,916271
21,885,-0.14934926392148556,859393
22,900,0.09581167623540054,809922
23,915,0.02258897338444348,893615
24,930,0.18495081095453683,1014435
