,time,close,volume
0,570,0.5052174323622425,1490897
1,585,-0.3078526096428937,1147885
2,600,0.23625023625023625,1013188
3,615,-0.274803373448301,931292
4,630,0.2551984877126616,971516
5,645,-0.460523192327778,1365930
6,660,-0.023743945293941943,973831
7,675,0.29356060606059475,984800
8,690,0.33034450212365124,816486
9,705,-0.4408209698061368,1215901
10,720,-0.10913922368795187,1116255
11,735,0.17526408033726706,450635
12,750,-0.17557179462845426,439955
13,765,0.052169788949483153,919617
14,780,0.099497773145081,441052
15,795,0.21747352496218228,569899
16,810,-0.08043529690088286,672749
17,825,0.08509431286342685,412387
18,840,-0.00472768532526045,391924
19,855,0.10380665326027144,390733
20,870,-0.0755269874279185,488883
21,885,-0.07567874373286587,451437
22,900,0.34879336349925016,445689
23,915,-0.07547169811320593,651176
24,930,0.07541478129713264,881631
