,time,close,volume
0,570,0.3584229390680998,1850563
1,585,0.03980891719745845,1648531
2,600,-0.21942948334330625,1349843
3,615,-0.12983121941477047,980856
4,630,-0.41115122342558824,1181729
5,645,0.41941282204913294,1892377
6,660,0.15952143569291785,699290
7,675,0.05978477481068381,653195
8,690,0.4365079365079343,750543
9,705,-0.07446016381236321,799809
10,720,0.07936114280046873,717536
11,735,0.014878000396733147,830950
12,750,-0.05954743946009136,707778
13,765,-0.33358227532985607,369783
14,780,0.4016661707825064,445318
15,795,0.09907856930546767,454254
16,810,0.19776525264509903,595243
17,825,0.2662721893491225,519745
18,840,-0.25706940874036494,810301
19,855,-0.20806499554145816,596523
20,870,0.29635483552306346,476742
21,885,-0.03952959778634871,455294
22,900,0.06912897491606496,676736
23,915,-0.09885330170028522,704386
24,930,-0.44682752457551667,978356
