,time,close,volume
0,570,0.6401551891367572,1472516
1,585,0.3349557500737154,1278779
2,600,-0.32635049946658995,1324885
3,615,0.4681693131907905,820668
4,630,-0.5093625691277828,901593
5,645,0.42988938801140647,840665
6,660,0.09168999131357868,680461
7,675,0.1060547628229844,604004
8,690,0.2403580266981085,1005382
9,705,0.35948056926542077,1051756
10,720,0.2628560504683671,834865
11,735,0.22887659736791424,726557
12,750,0.10954989283162171,973032
13,765,0.24232633279483956,1626416
14,780,0.2511967391819523,864350
15,795,0.004739336492886685,751067
16,810,-0.25658082295922835,1418543
17,825,-0.1808834729626787,807973
18,840,0.12360939431396353,1183978
19,855,-0.17144489951424594,1109296
20,870,0.19961977186312543,1112487
21,885,0.13764298258103946,892978
22,900,0.09957325746799807,780493
23,915,0.3684807256235833,968412
24,930,0.018892877385222013,1297119
