,time,close,volume
0,570,0.2654491399447866,2756190
1,585,0.22248119504184102,1911804
2,600,-0.3188436603252175,2919784
3,615,-0.771125629217092,1694211
4,630,-0.010711225364187142,2756185
5,645,0.21376656690893844,2006085
6,660,-0.4401502952227553,1256095
7,675,-0.45292785506308825,1178059
8,690,0.3492558164526386,1771186
9,705,0.3587107827390446,1249407
10,720,-0.03202652953456329,1219702
11,735,0.29891072191370976,809826
12,750,-0.11632481995313033,843937
13,765,0.5938994579657828,750851
14,780,0.04249442260702438,1226181
15,795,-0.23426685124054827,1008485
16,810,0.09574468085106745,1164032
17,825,-0.051089918256132724,1070567
18,840,0.10419989367357681,834422
19,855,0.15393598386325816,669370
20,870,0.2372403859392747,871846
21,885,0.03282159872949276,1174581
22,900,0.35742619381191876,1111258
23,915,0.30102550617934054,1720132
24,930,-0.1527441272516549,1468295
