,time,close,volume
0,570,0.6522175396347496,2109953
1,585,0.19028542814221105,1831808
2,600,0.4685007974481648,1133518
3,615,0.01993223041659381,876808
4,630,0.1343617815376869,1188761
5,645,0.5296505296505404,815262
6,660,-0.1387925052047195,981234
7,675,0.18800712448050438,1192291
8,690,0.029676525868039507,772970
9,705,-0.10437234984344448,575798
10,720,0.2424182554578718,593495
11,735,-0.08116826943515085,625151
12,750,-0.01769999011174881,671540
13,765,-0.084120936216531,952573
14,780,0.24187975120940325,690435
15,795,-0.11861223682910402,669439
16,810,-0.2626232595015119,954855
17,825,-0.20855057351408507,865510
18,840,-0.17409470752088854,803428
19,855,-0.17439832577606973,861174
20,870,0.06373930623749581,779862
21,885,0.24935426187163776,1067849
22,900,-0.02484225170168577,1193666
23,915,0.36631849908419417,1136880
24,930,0.18282438976183643,1382380
