,time,close,volume
0,570,0.029434850863423408,2276464
1,585,-0.7064868336544671,1830498
2,600,0.4181836072025949,1478823
3,615,-0.03937395412933561,1254231
4,630,-0.1972581122398687,794390
5,645,0.1575578532742458,579411
6,660,0.24067979763250114,583061
7,675,0.07852760736196152,708188
8,690,0.14212899431483633,640554
9,705,0.019600156801264437,716460
10,720,-0.13247632598989756,588963
11,735,0.08432116559304108,564804
12,750,-0.11877883577107598,489438
13,765,0.02728223769306026,527600
14,780,0.046299475207209256,635183
15,795,-0.2014940043247477,404351
16,810,0.0932881622232031,559166
17,825,-0.07370283018866808,364472
18,840,-0.004913763451436945,457130
19,855,0.12269336474283472,473408
20,870,-0.04418912947415104,573968
21,885,0.014727540500736937,825187
22,900,0.07358351729212935,902211
23,915,-0.009812098317216213,1491868
24,930,-0.024536264599083018,961532
