,time,close,volume
0,570,0.0,1811266
1,585,-1.173361522198731,845830
2,600,0.22149562282460494,1785644
3,615,0.2524986849026774,994727
4,630,-0.2425648597342375,1115099
5,645,0.16845651716151905,880071
6,660,0.12093169987906292,716928
7,675,-0.015776188472865556,662516
8,690,-0.19125697455702648,711554
9,705,-0.24136474067814176,914319
10,720,0.46262222689517163,454603
11,735,-0.1790604592374149,698844
12,750,-0.24284658431000314,426843
13,765,-0.10569707219109431,380346
14,780,-0.019240568421356935,554841
15,795,-0.3733022071307422,416320
16,810,-0.212675457252221,530791
17,825,0.25456088247772046,534758
18,840,-0.233893259621517,499085
19,855,-0.11708355508249008,428111
20,870,-0.05324813631522594,530132
21,885,0.053219797764765465,496233
22,900,-0.05324813631522594,421698
23,915,0.18071648772189594,536508
24,930,0.11679762157572057,573804
