,time,close,volume
0,570,-0.01108401684771128,1775334
1,585,0.3204065849077519,1042380
2,600,-0.24365931996898751,1173100
3,615,0.15481587968594554,734223
4,630,-0.10516411136327346,698713
5,645,0.1050536326440485,760665
6,660,0.2866909251295522,657775
7,675,-0.3429962381057782,830191
8,690,0.06634232640424843,580685
9,705,0.27566435108611753,448427
10,720,0.11014428901862376,435954
11,735,0.03303237172427541,667626
12,750,0.38389821213119285,494287
13,765,0.1697235149192457,711950
14,780,-0.060260764763894845,802681
15,795,0.06569582831490449,733913
16,810,-0.1425438596491178,605891
17,825,-0.06583278472679643,736405
18,840,-0.21441530595415625,921371
19,855,0.02198647831584701,574718
20,870,-0.1155624036980013,729256
21,885,-0.08812513769552577,514225
22,900,-0.09923916639100608,654980
23,915,-0.016542597187759103,942709
24,930,-0.4375276916260479,979546
