,time,close,volume
0,570,-0.44918585064571104,1971855
1,585,-0.872224739465333,1602041
2,600,-0.20431328036323135,1298922
3,615,0.5081874647092071,1005555
4,630,0.03386769022352804,1093479
5,645,-0.2489814395654129,923623
6,660,0.5962425469681643,1223642
7,675,0.5927085663162617,677343
8,690,-0.19608941677404576,1081264
9,705,0.08508637386504116,445403
10,720,-0.13565022421524114,331885
11,735,0.17905102954341606,457323
12,750,-0.5174353205849198,603327
13,765,-0.08240756168183468,417439
14,780,0.19460674157302724,536129
15,795,0.05614823133070989,357086
16,810,-0.315421876760168,1108730
17,825,-0.20318320352183386,330448
18,840,-0.49914917753828436,1140454
19,855,0.33917467495759995,530056
20,870,0.2143501805054126,477475
21,885,-0.04514672686230954,670587
22,900,-0.370100585341194,640755
23,915,-0.3561846293770036,761450
24,930,0.8566275924256144,835527
