,time,close,volume
0,570,0.45151580305310873,1370016
1,585,0.38552152495180925,765844
2,600,0.010707784559380143,953689
3,615,-0.85313174946005,732659
4,630,-0.39028620988725005,750539
5,645,0.054177050601377584,913629
6,660,-0.3479395455039767,518378
7,675,-0.2397820163487726,583125
8,690,0.2175095160413299,923144
9,705,0.1411815812337049,547611
10,720,-0.21767522855899307,476641
11,735,-0.02177226213803181,342409
12,750,-0.08171269815329611,307153
13,765,-0.30051360507047475,274830
14,780,0.19087091672574266,533150
15,795,0.21223334784500783,335065
16,810,0.03264062670003388,301742
17,825,0.14124293785311784,276524
18,840,0.2384565358768685,383989
19,855,-0.054224053790273695,434760
20,870,-0.05425347222221914,405678
21,885,0.14086033156356015,375914
22,900,-0.06505475441830454,624711
23,915,-0.23910444516900212,434919
24,930,-0.23967752478483367,719021
