,time,close,volume
0,570,0.1430300363076196,1986956
1,585,-0.7705526913908836,1309198
2,600,0.0332502078138001,1309259
3,615,0.6387313473927785,740418
4,630,-0.24839920512255304,989182
5,645,-0.5327413984461754,603138
6,660,0.011097547442020992,1034892
7,675,0.3428445034284475,723881
8,690,0.3855899526275139,1323661
9,705,0.14301430143015365,735415
10,720,-0.13218770654329648,723531
11,735,0.3805686142825182,666074
12,750,-0.19990103908957033,728665
13,765,-0.14866204162536165,474289
14,780,-0.1530805812650581,465852
15,795,-0.08411060213036045,550330
16,810,-0.005519372999222267,512742
17,825,0.06618863761721154,607189
18,840,-0.3320420586607763,443478
19,855,0.17677604684566434,466153
20,870,-0.055273048861387765,623911
21,885,-0.066371681415916,616108
22,900,-0.13291980505095763,858808
23,915,0.19898297590094255,875858
24,930,0.09939260077305734,843359
