,time,close,volume
0,570,-0.049980551500875374,6276391
1,585,0.3675382852380329,3180959
2,600,-0.15651085141902282,3060433
3,615,-0.19864087820177495,2817047
4,630,0.04702440043888134,2113907
5,645,-0.26718357082983596,1451957
6,660,-0.21894016160619206,1421919
7,675,0.050902602854748326,1258087
8,690,-0.3580152116966383,1388203
9,705,-0.23236908783784016,1088814
10,720,0.46760888982294685,1238915
11,735,-0.258112094395285,1415534
12,750,0.13677012098894842,1193208
13,765,0.1910074250329972,853330
14,780,0.08718459843676413,968229
15,795,-0.12332243670008856,1339354
16,810,0.031083555958803858,852396
17,825,-0.12322573861843851,741417
18,840,-0.3164223183208492,967454
19,855,-0.02637548135254068,899439
20,870,0.10539073615430102,1046270
21,885,-0.11078286558346062,1080703
22,900,0.0,1201507
23,915,0.08791588747609455,1269737
24,930,-0.014127569847131573,1740581
