,time,close,volume
0,570,-0.2407318247472316,3460777
1,585,-0.5518977536793117,1132416
2,600,-0.8347571393702748,1052596
3,615,0.2386286159540319,1272184
4,630,0.5039247989146196,948096
5,645,-0.28640763961035315,748182
6,660,0.5362010633156084,730549
7,675,0.08692292833687792,590458
8,690,-0.21293070073559145,559569
9,705,-0.08718395815168961,505004
10,720,0.08710801393727177,524350
11,735,0.21999501679417816,495218
12,750,-0.08486371544558423,415565
13,765,0.009664637092882107,423010
14,780,-0.3978265088298046,410192
15,795,-0.14575842969585628,559761
16,810,0.11647093079685969,450147
17,825,1.0277627548153303,471419
18,840,-0.44859362184590157,1771888
19,855,-0.0820859488170043,869641
20,870,-0.09666505558240146,529105
21,885,-0.25196239945731674,556768
22,900,0.06788682172494168,598429
23,915,0.12564077763807557,496607
24,930,0.10628019323671443,862640
