,time,close,volume
0,570,0.39819552437546324,2116893
1,585,0.09918578830494602,1390393
2,600,-0.052898857384677485,1355200
3,615,-0.2758328028856258,1132116
4,630,-0.1062022090059564,1049166
5,645,0.2542372881356028,1406141
6,660,-0.14852535539995818,838113
7,675,0.29617093293843993,738618
8,690,-0.43556783172209795,781920
9,705,0.17328890463172394,605417
10,720,-0.22150183344848987,560968
11,735,-0.026153407810292538,597025
12,750,-0.18148897646181783,672755
13,765,-0.35271483539974163,691550
14,780,-0.03132661254540629,677026
15,795,-0.12117643910401366,878156
16,810,-0.07230851633637886,661131
17,825,-0.23622892730591527,591857
18,840,0.2890792291220666,1014245
19,855,-0.021417862497333726,668850
20,870,0.21372088053003085,635744
21,885,-0.6398881540033327,672177
22,900,0.3322793290101316,736967
23,915,0.5065586008318165,809792
24,930,0.49872665534804633,925561
