,time,close,volume
0,570,-0.27689873417721633,2160219
1,585,0.3351074315000879,1239848
2,600,0.07878668505023882,1011731
3,615,0.15241653965287077,980705
4,630,0.4064244442268204,823324
5,645,0.05872565332289545,1075225
6,660,0.33060544011300025,881484
7,675,0.0009755155355773197,961403
8,690,-0.6281535290075559,831079
9,705,-0.15730999901682313,677641
10,720,0.20604395604396386,849391
11,735,-0.1326325097018275,539727
12,750,0.2987559996081955,513709
13,765,0.04405933323542537,559767
14,780,-0.3093694755450913,514696
15,795,0.28888997698673236,517122
16,810,-0.06369426751592135,441789
17,825,-0.11772785244774878,409519
18,840,0.12737605330197477,446013
19,855,-0.01960015680125051,843928
20,870,0.09301414794144892,476652
21,885,-0.08956955654250462,537597
22,900,-0.12127158555729606,557833
23,915,-0.004906049158608107,893198
24,930,0.044134954884256075,815091
