,time,close,volume
0,570,0.05675368898978649,1932160
1,585,-0.36454773296878595,929813
2,600,0.504392179087566,782552
3,615,-0.028439180309131486,868599
4,630,-0.02353163540141035,808771
5,645,0.3601779702912096,654669
6,660,0.2793558383022672,854160
7,675,0.06099849849849637,632420
8,690,-0.014078558355624918,728671
9,705,-0.5331194565012245,847479
10,720,-0.014155617420847042,674415
11,735,0.004718316504666842,649283
12,750,0.29168234851336305,588722
13,765,-0.20742975674146602,414726
14,780,0.08478568064060613,597802
15,795,0.028159755283248353,354975
16,810,-0.1130492174241007,342902
17,825,0.11771907519894523,722626
18,840,0.30691406312345837,1603100
19,855,0.48406988694758857,827661
20,870,-0.7341176470588245,1914613
21,885,0.021171987108606412,1593911
22,900,0.26980105105105906,1849586
23,915,-0.8136234626300846,1382323
24,930,-1.4200729226636,1213260
