,time,close,volume
0,570,1.6968325791855179,3950596
1,585,-0.48309178743961834,3193510
2,600,1.0033758439609972,1999399
3,615,0.31781641428304674,2020028
4,630,-0.14040999719180539,2391769
5,645,0.1308778162101529,1223035
6,660,0.16798880074662326,1034338
7,675,0.49811303934387297,858867
8,690,-0.7026698461682367,1237228
9,705,0.18202184262110818,780119
10,720,-0.3277767372167019,637206
11,735,-0.24408561772437581,586821
12,750,-0.5756758313402845,800891
13,765,0.09404773134609808,756544
14,780,-0.407179004376775,668702
15,795,-0.2993397615541738,761935
16,810,0.35497917455509276,703612
17,825,-0.19443258879878436,880219
18,840,-0.34738745598173515,577759
19,855,-0.019038553069962896,769210
20,870,-0.43021032504780393,651378
21,885,0.36671905510311487,568721
22,900,0.08565310492505679,705614
23,915,0.023786869647946216,692393
24,930,0.10455279916357707,810036
