,time,close,volume
0,570,1.632031335001632,1982664
1,585,0.17378081894210556,1684841
2,600,-0.39254170755642726,1590887
3,615,-0.12008733624454086,1332543
4,630,0.40230509948896875,987903
5,645,0.3683241252302063,1287620
6,660,0.22697795071335253,1940779
7,675,-0.0011889462585416425,1521524
8,690,0.08758099352050992,1017402
9,705,0.16172506738545087,941018
10,720,-0.053937432578206206,922420
11,735,0.23676280671545294,738292
12,750,-0.4649151259595706,835951
13,765,-0.3145336225596443,785600
14,780,-0.3810560696788335,778047
15,795,0.4983208753114592,597301
16,810,-0.02167082024054179,631521
17,825,0.3132426009937266,494331
18,840,0.11867515373826672,628645
19,855,-0.032376429958991086,696653
20,870,0.19388194743645715,717431
21,885,-0.010772379618663272,584989
22,900,-0.7926167209554875,711093
23,915,0.38935756002595656,945242
24,930,-0.8727907484180637,1039444
