,time,close,volume
0,570,0.12036327825801449,1235538
1,585,0.41407867494823525,800927
2,600,-0.02136230468749668,710373
3,615,-0.14188979746868102,703324
4,630,-0.08236386476596418,613103
5,645,-0.35254112431679113,593685
6,660,0.2041352149655383,511592
7,675,0.1311045558833219,546352
8,690,-0.03278688524590288,380222
9,705,0.23735876499300962,522507
10,720,0.08420937959584741,372604
11,735,0.15771155101152493,416147
12,750,0.03620615983116513,433126
13,765,-0.00902517262000904,533536
14,780,0.02717686705075712,338015
15,795,0.2926512031216239,435489
16,810,0.0865281422223708,390990
17,825,-0.07575593367292086,380473
18,840,0.05751539972119717,335051
19,855,0.00963912836286122,570745
20,870,0.05195929854947155,346230
21,885,0.07031207745145517,385189
22,900,0.30949402579477003,390089
23,915,0.06993768110787581,518726
24,930,-0.007436146136423614,751177
