,time,close,volume
0,570,0.3058444086081362,1961105
1,585,0.16100377526093274,1092773
2,600,-0.16449398912939084,949331
3,615,0.7263994700231843,774614
4,630,-0.421332741989129,821036
5,645,0.4085689045936446,865637
6,660,0.011041183614873475,676767
7,675,0.011039964672118697,578414
8,690,-0.033130866924352444,517482
9,705,-0.05524861878452725,563763
10,720,0.19299696719051246,625489
11,735,-0.32939687288731995,455278
12,750,0.22928740961526572,612164
13,765,0.03862282056942264,480408
14,780,0.12674271229403744,472954
15,795,-0.648918469217963,380511
16,810,-0.18893087352745244,500902
17,825,-0.05003613721020927,499764
18,840,-0.1391827190735998,517503
19,855,-0.41368515205725015,412904
20,870,-0.23534685643841055,543284
21,885,-0.24153232601247365,825389
22,900,0.050527734111836635,788174
23,915,-0.028078845397883627,652776
24,930,-0.2759319743214217,920785
