,time,close,volume
0,570,0.11985724199465252,2333810
1,585,0.6794013391098835,1128594
2,600,-0.36564877952367286,1103761
3,615,-0.501564284650142,983933
4,630,-0.38384845463609685,1244778
5,645,0.5650837711906488,842640
6,660,0.15461335772304446,1236968
7,675,0.1520063253607471,775879
8,690,0.10859907197156624,707115
9,705,-0.05432903640046113,651935
10,720,-0.3966876580552444,722886
11,735,-0.08933445828576028,580401
12,750,0.13877186895970714,719751
13,765,0.23239715189873358,485337
14,780,0.07411433371212871,718856
15,795,-0.27249306381291266,509526
16,810,-0.2632755451790776,739052
17,825,0.27740625154802706,574550
18,840,0.261857707509882,513242
19,855,0.09871668311944158,535570
20,870,-0.1370087800287429,441521
21,885,0.20184282698340592,523020
22,900,-0.02565620682849442,668434
23,915,0.0,703823
24,930,0.06409940338247397,896515
