,time,close,volume
0,570,0.9812493927912223,8175389
1,585,-0.17518248175183146,2516061
2,600,-0.4693458492226498,2717762
3,615,-0.5011792452830099,2485689
4,630,0.5958776985444949,2947702
5,645,-0.22027509912380294,2171078
6,660,-0.4573170731707211,1018576
7,675,-0.2514173034261865,1244089
8,690,0.5246180115908385,1051326
9,705,0.1176528213166082,1123595
10,720,0.05874290189935605,932916
11,735,0.14664190047903577,822509
12,750,-0.1174513066457909,1138773
13,765,0.20531313671979579,736129
14,780,-0.03928082861051268,667494
15,795,0.24368846866166294,556416
16,810,-0.14642717688403523,1518336
17,825,-0.24464233290928664,1022505
18,840,-0.1764532888932385,1387528
19,855,-0.09321493401363769,1088036
20,870,0.01471598155597034,935222
21,885,0.1175894169524648,1126914
22,900,0.3271963666552795,1292554
23,915,-0.03908349211002614,1539517
24,930,0.15121951219512306,1711817
