,time,close,volume
0,570,0.12188365650969467,1762414
1,585,0.24780545171993362,1066001
2,600,-0.1263833554670172,1024877
3,615,-0.19404557298885308,897555
4,630,0.2047139537457146,647094
5,645,0.13812917840764682,652514
6,660,-0.138320239017373,569698
7,675,-0.011066843736172107,607548
8,690,0.13262599469496525,536352
9,705,-0.005526388505122591,457676
10,720,0.13785887180892129,310864
11,735,0.05526751241037008,387881
12,750,0.1706954462859987,348783
13,765,0.05129243733736993,417466
14,780,-0.00726512191095375,395182
15,795,0.21813724413357888,318921
16,810,0.5858259600065994,650629
17,825,0.1525294374182264,587147
18,840,0.46393011204861223,820824
19,855,0.051521232170941414,765317
20,870,0.005422993492418289,863528
21,885,-0.0325485515894555,620782
22,900,-0.1303639326453064,684432
23,915,0.21680216802168328,681296
24,930,0.06499837504062644,1059948
