,time,close,volume
0,570,-0.8434864104967221,2129792
1,585,-0.44979079497908664,1240449
2,600,0.37515631513130415,1872809
3,615,-0.5027230833682339,1010460
4,630,0.15685454355326933,1535704
5,645,-0.020918313983888735,954717
6,660,0.1044822902517964,1008345
7,675,-0.07319113341697321,1266262
8,690,0.5512108233224302,1062445
9,705,-0.14589190877851077,849004
10,720,-0.33434332880577516,875074
11,735,0.18771509020753657,565694
12,750,0.09376953531986186,531115
13,765,0.2702615645661156,497190
14,780,0.03874221779981791,760027
15,795,-0.17417542399334165,549088
16,810,0.155827965925624,493896
17,825,0.020876588204623115,1065627
18,840,0.23821365661589539,701693
19,855,-0.14693613259119281,857004
20,870,0.06388053510319688,549155
21,885,0.3101416313449779,534395
22,900,-0.19680961259581284,755328
23,915,-0.1919983394738231,829546
24,930,0.36707682762898336,948853
