,time,close,volume
0,570,-0.44905611021492775,1789072
1,585,-0.5457534246575394,1413264
2,600,0.07665352606219139,1614755
3,615,0.6040816326530686,1220132
4,630,0.1467231822628031,1046141
5,645,-0.23967752478483367,1537983
6,660,-0.08177506405713661,552564
7,675,0.33199124108214473,1045029
8,690,0.12113042034209111,726514
9,705,-0.10006518904822669,480016
10,720,0.0976880494952667,426334
11,735,0.043398068785945806,399881
12,750,0.07339732018469898,389283
13,765,-0.1170087018438069,417682
14,780,0.16806631630274718,420338
15,795,-0.20630870296975704,385883
16,810,-0.020091988726768577,507839
17,825,-0.13757476889613154,411807
18,840,0.04348298728121757,1252852
19,855,-0.08704167120008519,788964
20,870,-0.12527915463804662,745397
21,885,0.16856987493202952,927847
22,900,0.03804968201336804,732891
23,915,-0.11863816448255764,719848
24,930,-0.07188759394401754,861268
