,time,close,volume
0,570,0.19393109742185913,2235571
1,585,0.12532756066993214,1011938
2,600,-0.3888825345990955,968201
3,615,-0.1202404809619284,726671
4,630,-0.2525687388783639,843383
5,645,0.10321692757611012,778818
6,660,-0.2587098999654988,721098
7,675,0.4806041881222127,746172
8,690,-0.3156746828904387,820682
9,705,0.1318353777370275,872013
10,720,-0.02293314986814612,705556
11,735,0.09737098344694192,541119
12,750,-0.31601930590669464,331081
13,765,-0.299677270631617,501904
14,780,0.7322654462242569,526261
15,795,0.04574565416284543,800048
16,810,-0.2867301296020186,557458
17,825,-0.022943673282087896,430495
18,840,0.005735589331798626,550366
19,855,0.33156119590694133,399436
20,870,-0.04003202562049249,462166
21,885,-0.18907924139117202,452462
22,900,-0.3221252448703607,410734
23,915,0.011724811770788601,562518
24,930,-0.24775293846508806,600145
