,time,close,volume
0,570,0.464133690682636,1633239
1,585,-0.005255413075462952,904454
2,600,0.3247773703509715,1324368
3,615,0.13601171793261715,1008822
4,630,0.1514755810916647,1090928
5,645,0.39021852237252863,754212
6,660,-0.28174893039757487,979202
7,675,0.08341153164424804,1006313
8,690,0.07813720893889967,815877
9,705,-0.09907185316508382,811109
10,720,-0.40837696335078594,670677
11,735,0.2634923651964551,724305
12,750,-0.23270176907778098,1107400
13,765,-0.26848821611727813,609980
14,780,-0.12000840689364937,765745
15,795,-0.010509721492370894,547859
16,810,-0.021023862083475488,484827
17,825,-0.09290658731902902,544737
18,840,-0.001788720538720108,749339
19,855,-0.17919257931906998,524883
20,870,-0.11608273533136285,581089
21,885,-0.21150592216582365,552618
22,900,0.042283298097243176,683060
23,915,0.3267302426190738,591284
24,930,-0.25361783035808405,851430
