,time,close,volume
0,570,-0.34239677744209807,1529508
1,585,0.1709058007439446,958089
2,600,0.10043185698502995,895260
3,615,-0.3831031353967088,829920
4,630,-0.20204061016264557,860122
5,645,0.010101010101015268,609326
6,660,0.1084680775925149,544324
7,675,0.10835055183188197,575001
8,690,-0.03528937285742749,471370
9,705,-0.19699954538567196,422469
10,720,0.23433366089651697,489229
11,735,-0.017641129032256345,471806
12,750,-0.06556715589851991,383899
13,765,-0.06056018168054734,494498
14,780,0.07564296520423887,488481
15,795,-0.09590631467366499,328276
16,810,0.05549389567146868,390824
17,825,0.386954118297407,423279
18,840,-0.17619814740234735,1077238
19,855,1.3508144616607205,604166
20,870,0.0992260369120801,1996750
21,885,0.39533504645187356,1224377
22,900,0.09873617693522345,1175318
23,915,0.5401158794068518,910215
24,930,-0.4141603392170414,1266868
