,time,close,volume
0,570,0.39433510287882134,3461617
1,585,0.27221033550880297,2049372
2,600,0.24440086696253727,1927944
3,615,0.18029155720393258,1238891
4,630,0.6804461270848319,1147506
5,645,-0.31069320406087564,1936654
6,660,-0.34224213399248526,1249019
7,675,-0.005149860953749565,1121177
8,690,0.11316872427983479,811797
9,705,-0.06691717712461803,655525
10,720,-0.2218324391250551,795205
11,735,0.31883163632623907,702649
12,750,-0.3868657678000112,541408
13,765,0.08737363317515782,604257
14,780,-0.2637430832083523,1075963
15,795,0.4888843145327237,695506
16,810,-0.04633681717551533,708199
17,825,0.00514827018122906,452927
18,840,0.04116920543432693,741779
19,855,0.0889492166813211,1152581
20,870,-0.17150803461062958,877850
21,885,-0.4449042938437585,595477
22,900,-0.624674648620519,1046059
23,915,-0.24003339595074516,1223027
24,930,-0.08355964069354324,1616855
