,time,close,volume
0,570,-0.9192944949225007,1979439
1,585,-0.026730820636184413,1042060
2,600,0.15479876160990289,988593
3,615,-0.46117546117546854,991601
4,630,0.4590583964983525,908405
5,645,0.08533333333333151,1113521
6,660,0.4248539564524755,1215652
7,675,0.7484714315833795,1261378
8,690,0.02107925801011385,1010810
9,705,-0.1900739176346279,1361830
10,720,0.3052952942414907,877105
11,735,0.12616969824414315,907587
12,750,-0.10525207872854889,966681
13,765,0.9073842302878499,686456
14,780,0.28599656804118945,1229538
15,795,-0.4229765013054842,1066556
16,810,0.5805266584362234,899603
17,825,-0.06140259740259825,878050
18,840,0.5476338086381496,859523
19,855,0.09290802105915497,1969288
20,870,0.020641965115074847,1434671
21,885,-0.10848788551945443,1127983
22,900,0.30387309435517273,1328350
23,915,-0.4864920815650542,1354909
24,930,-0.051781275890635,1298057
