,time,close,volume
0,570,0.3662300177619838,2098238
1,585,0.1662418264435395,1318123
2,600,0.09964570416296414,1102335
3,615,-0.2942646160679433,698058
4,630,-0.0499944450616617,986792
5,645,-0.11122233344456516,890003
6,660,0.11109876680369794,796336
7,675,0.022214817283123425,654504
8,690,0.06660006660006913,534703
9,705,-0.12781328146708432,422624
10,720,0.09438152342883406,487083
11,735,-0.02221235006663263,415076
12,750,0.055500055500052346,478163
13,765,0.038834951456306895,474975
14,780,-0.04040466829321405,600058
15,795,-0.1206934874416488,522903
16,810,0.2825954452263484,439117
17,825,0.027697762020835015,490743
18,840,-0.08871146595697303,543074
19,855,-0.1888679035662723,460068
20,870,0.05551854319342345,601542
21,885,-0.11116051578480272,495698
22,900,0.07775186049095567,665255
23,915,-0.08437636527963072,875845
24,930,0.19516254299345237,1039226
