,time,close,volume
0,570,0.3288956787429081,2347904
1,585,-0.5817144111513567,1360737
2,600,-0.12087912087912026,1965426
3,615,-0.1540832049306632,1105750
4,630,-0.2869757174392993,1094274
5,645,0.04644640845700277,1564370
6,660,-0.23454605772419815,961941
7,675,-0.11624688624412287,1263243
8,690,-0.09419326241135634,970132
9,705,-0.14426811674619405,985149
10,720,0.11085245538188042,1043174
11,735,0.2487974788522237,1127727
12,750,-0.055318913536534994,873314
13,765,-0.24955634427685064,804734
14,780,0.29306054741498544,900898
15,795,0.20406158708926836,718813
16,810,0.022288400873443436,807659
17,825,0.3462532299741541,631161
18,840,0.2960039467193008,716125
19,855,-0.005481855059762815,1107328
20,870,-0.21975607076144227,847700
21,885,0.17002138978774872,811705
22,900,0.12598597721296548,849520
23,915,0.005477351152977436,1267036
24,930,-0.2360821346217233,1015867
