,time,close,volume
0,570,-0.04302463160159864,2912759
1,585,-0.02151694459386339,1419861
2,600,-0.11298388390986779,1061494
3,615,-0.2809310363449894,1013728
4,630,0.05936960276339251,986656
5,645,-0.010795638562026467,813945
6,660,-0.021595939963282608,689322
7,675,0.04856726566294502,754940
8,690,-0.2109020116807348,672635
9,705,-0.06493506493505201,610202
10,720,-0.1734605377276787,740019
11,735,-0.10853049706967041,855769
12,750,0.10191469523168689,743564
13,765,-0.21077792264231682,1157285
14,780,0.2846070591651114,744434
15,795,-0.024599046380581257,527571
16,810,-0.0867678958785231,496552
17,825,-0.11944836572917736,457248
18,840,0.054265248534835206,681289
19,855,0.16253115180410194,575459
20,870,-0.048783131877068356,686799
21,885,0.03792804508018703,547938
22,900,0.15148236312486535,731432
23,915,-0.11916368757447669,1108353
24,930,-0.2824551873981587,1053182
