time,open,high,low,close,volume
570,15.3,15.34,15.08,15.119,805812
585,15.12,15.13,15.08,15.09,645899
600,15.09,15.14,15.05,15.12,500280
615,15.12,15.1284,15.05,15.11,404332
630,15.11,15.17,15.1,15.135,430305
645,15.14,15.18,15.135,15.155,314195
660,15.15,15.155,15.09,15.13,290754
675,15.13,15.16,15.11,15.14,309127
690,15.13,15.16,15.11,15.13,297212
705,15.14,15.19,15.13,15.19,272139
720,15.1818,15.19,15.16,15.17,172892
735,15.17,15.2,15.12,15.16,225295
750,15.15,15.19,15.15,15.18,130058
765,15.185,15.19,15.18,15.19,83731
780,15.19,15.22,15.13,15.16,884220
795,15.16,15.19,15.15,15.15,277052
810,15.15,15.19,15.15,15.17,190976
825,15.17,15.2,15.15,15.17,225825
840,15.165,15.19,15.12,15.14,446789
855,15.135,15.14,15.075,15.1,440419
870,15.1,15.15,15.1,15.14,354576
885,15.15,15.17,15.13,15.17,183508
900,15.17,15.2,15.14,15.17,546248
915,15.165,15.26,15.16,15.26,474757
930,15.26,15.27,15.22,15.245,332494
945,15.25,15.25,15.17,15.195,1354452
