time,open,high,low,close,volume
570,18.56,18.73,18.56,18.66,497730
585,18.65,18.67,18.54,18.575,345642
600,18.58,18.59,18.42,18.4464,481628
615,18.445,18.45,18.32,18.32,604819
630,18.33,18.385,18.15,18.2604,1506838
645,18.27,18.3,18.04,18.07,1486709
660,18.065,18.21,18.05,18.2,2101798
675,18.21,18.25,18.18,18.235,1404107
690,18.235,18.24,17.95,18.0,2090981
705,18.0,18.19,17.98,18.1385,803074
720,18.14,18.24,18.06,18.14,1749869
735,18.14,18.17,18.11,18.1613,174960
750,18.16,18.2,18.14,18.15,358301
765,18.15,18.24,18.13,18.24,164415
780,18.24,18.25,18.23,18.24,142717
795,18.24,18.25,18.215,18.23,157148
810,18.23,18.25,18.22,18.24,515014
825,18.2399,18.31,18.22,18.3,510768
840,18.29,18.39,18.27,18.35,452909
855,18.35,18.41,18.35,18.38,328628
870,18.39,18.42,18.33,18.35,336375
886,18.35,18.3975,18.3,18.3799,421078
900,18.379,18.52,18.36,18.38,3792800
915,18.38,18.385,18.19,18.21,2699304
930,18.2199,18.26,18.13,18.2,2183332
945,18.2,18.22,18.06,18.07,2465965
