time,open,high,low,close,volume
570,14.91,15.1,14.86,14.9,1003860
585,14.9001,14.9001,14.75,14.77,559939
600,14.76,14.84,14.75,14.7891,412371
615,14.78,14.86,14.74,14.84,333905
630,14.84,14.88,14.77,14.77,377863
645,14.77,14.93,14.77,14.87,236495
660,14.86,14.9891,14.86,14.97,295191
675,14.97,15.03,14.97,15.0,276044
690,15.0,15.09,14.97,15.06,218204
705,15.0692,15.15,15.04,15.05,353019
720,15.05,15.09,15.0,15.0001,206303
735,15.0,15.02,15.0,15.02,97763
750,15.01,15.03,14.97,15.0,329180
765,15.01,15.02,14.91,14.9921,271915
780,14.99,15.02,14.96,14.995,254843
795,14.99,15.07,14.96,15.0599,256086
810,15.055,15.06,15.03,15.06,79062
825,15.05,15.09,15.03,15.08,186132
840,15.07,15.1,15.015,15.08,259344
855,15.085,15.11,15.06,15.06,237106
870,15.055,15.12,15.05,15.0989,178859
885,15.09,15.14,15.06,15.07,215294
900,15.065,15.135,15.03,15.12,348954
915,15.11,15.29,15.1,15.28,1008435
930,15.29,15.355,15.28,15.305,976718
945,15.3095,15.32,15.21,15.24,1551128
