time,open,high,low,close,volume
570,14.38,14.5,14.38,14.39,374632
585,14.38,14.43,14.33,14.37,264923
600,14.365,14.37,14.24,14.24,578326
615,14.2494,14.28,14.22,14.22,239183
630,14.22,14.27,14.15,14.25,458122
645,14.25,14.29,14.21,14.28,279150
660,14.28,14.31,14.26,14.31,233060
675,14.31,14.34,14.3,14.3,552696
690,14.3,14.31,14.24,14.2492,157574
705,14.24,14.27,14.21,14.23,211043
720,14.235,14.32,14.23,14.31,204580
735,14.32,14.38,14.31,14.37,208055
750,14.37,14.38,14.33,14.34,153050
765,14.35,14.35,14.3,14.3,128189
780,14.3083,14.365,14.3001,14.32,251572
795,14.32,14.38,14.31,14.3599,282302
810,14.35,14.41,14.34,14.41,279013
825,14.4,14.41,14.38,14.3899,251517
840,14.385,14.42,14.38,14.4,272122
855,14.408,14.41,14.39,14.39,169452
870,14.39,14.405,14.37,14.39,275533
885,14.39,14.42,14.385,14.39,357667
900,14.39,14.41,14.36,14.385,422059
915,14.38,14.39,14.35,14.35,239073
930,14.35,14.36,14.32,14.34,350986
945,14.35,14.38,14.34,14.34,734300
