time,open,high,low,close,volume
570,20.77,20.87,20.47,20.475,2095918
585,20.47,20.53,20.4,20.42,1316599
600,20.42,20.72,20.41,20.61,964669
615,20.61,20.63,20.48,20.485,534669
630,20.48,20.5,20.2912,20.31,785768
645,20.31,20.33,20.18,20.23,1019703
660,20.22,20.34,20.22,20.26,701165
675,20.265,20.32,20.07,20.08,701023
690,20.085,20.24,20.06,20.19,473355
705,20.1903,20.28,20.17,20.23,649548
720,20.24,20.2415,20.11,20.21,631840
735,20.205,20.39,20.205,20.36,671562
750,20.355,20.39,20.29,20.345,367396
765,20.35,20.38,20.31,20.355,422760
780,20.358,20.41,20.34,20.4,483401
795,20.4,20.435,20.31,20.31,594237
810,20.31,20.41,20.29,20.38,358227
825,20.38,20.43,20.365,20.4,396786
840,20.4,20.42,20.35,20.408,444478
855,20.41,20.41,20.315,20.36,377819
870,20.36,20.43,20.35,20.42,609562
885,20.4187,20.52,20.415,20.52,809718
900,20.52,20.52,20.44,20.4445,444032
915,20.44,20.46,20.395,20.435,340336
930,20.435,20.49,20.42,20.47,665999
945,20.47,20.471,20.39,20.42,1265051
