time,open,high,low,close,volume
570,12.86,12.95,12.8,12.945,354546
585,12.94,13.0,12.86,12.94,551748
600,12.94,13.02,12.93,12.97,603345
615,12.98,13.09,12.975,13.09,424682
630,13.08,13.15,13.07,13.08,429255
645,13.08,13.15,13.06,13.15,337051
660,13.14,13.15,13.08,13.09,414317
675,13.09,13.1,13.08,13.1,205541
690,13.1,13.11,13.06,13.1,370325
705,13.11,13.14,13.1,13.13,201277
720,13.13,13.22,13.07,13.14,480795
735,13.13,13.15,12.99,13.01,425743
750,13.0,13.04,12.96,13.0189,333564
765,13.02,13.02,12.86,12.87,397165
780,12.8708,12.8708,12.74,12.82,356736
795,12.81,12.86,12.8,12.82,530908
810,12.82,12.91,12.815,12.9,366093
825,12.895,13.02,12.89,12.96,295203
840,12.96,13.0,12.945,12.99,289100
855,12.98,12.985,12.905,12.93,184403
870,12.935,12.96,12.875,12.89,379822
885,12.9,12.93,12.84,12.84,224911
900,12.85,12.92,12.84,12.9,573215
915,12.9,13.07,12.9,13.06,477530
930,13.065,13.07,13.02,13.02,685182
945,13.03,13.05,12.93,12.95,986637
