time,open,high,low,close,volume
570,15.05,15.2,15.0401,15.07,315210
585,15.07,15.145,15.02,15.07,285891
600,15.08,15.13,15.0,15.01,245789
615,15.01,15.05,15.0,15.01,357420
630,15.02,15.09,15.0,15.09,377281
645,15.1,15.13,14.995,15.03,236429
660,15.03,15.11,15.02,15.08,231597
675,15.07,15.09,15.025,15.07,183726
690,15.07,15.19,15.06,15.14,177971
705,15.13,15.17,15.13,15.13,132253
720,15.135,15.18,15.11,15.13,102083
735,15.13,15.17,15.1,15.12,317565
750,15.12,15.25,15.12,15.25,333889
765,15.25,15.25,15.15,15.19,301937
780,15.2,15.23,15.165,15.21,220409
795,15.21,15.24,15.19,15.22,136770
810,15.215,15.23,15.17,15.2,197151
825,15.205,15.22,15.14,15.15,239839
840,15.15,15.2,15.13,15.175,254823
855,15.18,15.28,15.03,15.175,433543
870,15.17,15.2055,14.99,15.07,385331
885,15.06,15.155,15.045,15.08,348126
900,15.085,15.2,15.04,15.19,366599
915,15.19,15.19,15.05,15.085,332083
930,15.09,15.1,14.98,15.02,763362
945,15.01,15.03,14.85,14.86,3362158
