time,open,high,low,close,volume
570,18.74,18.82,18.67,18.82,833606
585,18.82,18.9,18.7999,18.825,626234
600,18.83,18.85,18.71,18.79,564992
615,18.8,18.85,18.785,18.84,496609
630,18.8425,18.85,18.78,18.81,404930
645,18.81,18.87,18.81,18.85,430186
660,18.85,18.8582,18.74,18.74,519630
675,18.745,18.75,18.72,18.74,234320
690,18.735,18.76,18.67,18.685,546201
705,18.68,18.715,18.63,18.63,374650
720,18.64,18.75,18.6375,18.67,828500
735,18.67,18.7,18.66,18.692,440595
750,18.7,18.7,18.68,18.7,232905
765,18.7,18.7,18.639,18.645,205539
780,18.65,18.65,18.61,18.61,93762
795,18.61,18.63,18.59,18.61,208860
810,18.62,18.64,18.58,18.64,360995
825,18.64,18.68,18.62,18.68,154811
840,18.68,18.69,18.61,18.61,303751
855,18.62,18.65,18.57,18.6,837656
870,18.6096,18.63,18.57,18.6,179247
885,18.591,18.62,18.55,18.55,473723
900,18.55,18.56,18.52,18.5425,595125
915,18.545,18.55,18.47,18.49,978886
930,18.49,18.5,18.39,18.39,739436
945,18.4,18.55,18.39,18.5255,1546871
