time,open,high,low,close,volume
570,14.75,14.925,14.68,14.83,455623
585,14.83,15.0,14.8,14.96,706076
600,14.97,15.06,14.96,14.96,745502
615,14.96,15.03,14.92,14.99,433234
630,14.99,14.99,14.83,14.86,515147
645,14.86,14.8892,14.82,14.85,634683
660,14.84,14.88,14.82,14.85,403612
675,14.85,14.86,14.79,14.81,196067
690,14.82,14.82,14.75,14.78,323407
705,14.77,14.8,14.76,14.77,112690
720,14.77,14.78,14.74,14.76,232573
735,14.76,14.76,14.71,14.75,382498
750,14.75,14.75,14.7,14.73,251211
765,14.725,14.74,14.59,14.61,527143
780,14.62,14.67,14.59,14.63,815695
795,14.64,14.64,14.54,14.59,414539
810,14.59,14.72,14.59,14.63,672155
825,14.64,14.67,14.6,14.66,667808
840,14.66,14.68,14.62,14.66,212333
855,14.66,14.69,14.65,14.68,450609
870,14.68,14.71,14.63,14.685,445439
885,14.68,14.69,14.65,14.665,268053
900,14.67,14.68,14.65,14.68,535364
915,14.68,14.725,14.65,14.68,326033
930,14.68,14.73,14.67,14.67,466912
945,14.68,14.72,14.65,14.68,903080
