time,open,high,low,close,volume
570,15.16,15.27,14.93,15.092,1716209
585,15.1,15.31,15.098,15.195,1692064
600,15.19,15.36,15.14,15.24,997104
615,15.24,15.355,15.17,15.308,635201
630,15.31,15.4,15.279,15.4,380529
645,15.4,15.48,15.36,15.395,975643
660,15.3981,15.4,15.29,15.3547,473884
675,15.35,15.41,15.31,15.315,464325
690,15.32,15.38,15.31,15.3317,789802
705,15.33,15.38,15.29,15.35,598175
720,15.35,15.47,15.34,15.47,1536048
735,15.47,15.57,15.44,15.56,913400
750,15.56,15.58,15.43,15.43,1259812
765,15.4399,15.51,15.39,15.4799,349557
780,15.47,15.48,15.38,15.465,574721
795,15.46,15.55,15.4,15.54,471539
810,15.54,15.67,15.54,15.6003,1583431
825,15.6,15.66,15.59,15.63,527984
840,15.63,15.72,15.62,15.7,427430
855,15.7,15.73,15.59,15.66,938295
870,15.66,15.7005,15.62,15.69,622412
885,15.69,15.73,15.65,15.72,471254
900,15.71,15.75,15.7,15.72,522699
915,15.72,15.77,15.68,15.745,825368
930,15.74,15.76,15.64,15.735,1201571
945,15.73,15.75,15.57,15.59,1321415
