time,open,high,low,close,volume
570,13.05,13.38,13.03,13.35,1156653
585,13.34,13.365,13.22,13.28,619939
600,13.28,13.4,13.27,13.3485,533099
615,13.35,13.35,13.21,13.255,459775
630,13.26,13.33,13.255,13.275,206509
645,13.2709,13.28,13.2,13.225,266906
660,13.22,13.275,13.21,13.27,183705
675,13.27,13.31,13.27,13.31,144728
690,13.305,13.31,13.29,13.3,97671
705,13.29,13.36,13.29,13.34,148216
720,13.34,13.34,13.3,13.3,63701
735,13.31,13.31,13.26,13.28,88177
750,13.28,13.33,13.27,13.32,176804
765,13.32,13.32,13.3,13.32,65110
780,13.315,13.37,13.3,13.3527,142113
795,13.36,13.4,13.35,13.385,101432
810,13.3801,13.39,13.335,13.34,98838
825,13.35,13.4,13.34,13.3801,186925
840,13.38,13.47,13.37,13.45,234931
855,13.45,13.475,13.43,13.46,143733
870,13.465,13.49,13.45,13.471,253676
885,13.48,13.55,13.47,13.51,549565
900,13.51,13.52,13.5,13.52,190168
915,13.52,13.52,13.49,13.49,190592
930,13.49,13.5,13.44,13.465,401630
945,13.47,13.5,13.42,13.49,1080042
