time,open,high,low,close,volume
570,14.13,14.37,14.11,14.32,854316
585,14.32,14.44,14.29,14.43,739688
600,14.42,14.48,14.39,14.46,521159
615,14.45,14.53,14.42,14.47,815945
630,14.46,14.475,14.42,14.45,351342
645,14.45,14.45,14.37,14.41,277214
660,14.4,14.415,14.38,14.3977,202795
675,14.395,14.44,14.37,14.42,180062
690,14.429,14.43,14.35,14.39,372396
705,14.39,14.425,14.375,14.42,347122
721,14.42,14.43,14.36,14.36,212828
735,14.36,14.39,14.34,14.35,216152
750,14.3491,14.35,14.29,14.3,360038
765,14.3,14.3601,14.29,14.34,565860
780,14.34,14.36,14.32,14.32,1089637
795,14.325,14.35,14.31,14.33,332814
810,14.33,14.35,14.32,14.32,362264
825,14.3234,14.34,14.3,14.3399,243785
840,14.33,14.39,14.32,14.37,189199
855,14.36,14.39,14.33,14.35,209617
870,14.34,14.44,14.34,14.3889,225112
885,14.38,14.39,14.35,14.36,353239
900,14.36,14.4,14.35,14.39,218190
915,14.39,14.425,14.37,14.39,282657
930,14.395,14.4,14.35,14.355,187012
945,14.36,14.37,14.33,14.34,752291
