time,open,high,low,close,volume
570,14.67,14.7,14.45,14.54,1023472
585,14.55,14.63,14.55,14.58,552566
600,14.58,14.615,14.55,14.61,721110
615,14.615,14.72,14.58,14.7,624700
630,14.7,14.82,14.69,14.81,582716
645,14.82,14.82,14.75,14.765,236448
660,14.77,14.83,14.76,14.81,235551
675,14.8059,14.86,14.8,14.86,463262
690,14.86,14.87,14.815,14.83,309367
705,14.8265,14.84,14.8,14.82,246283
720,14.82,14.83,14.695,14.695,534830
735,14.69,14.73,14.65,14.66,355181
750,14.66,14.73,14.66,14.68,353575
765,14.69,14.77,14.68,14.77,233579
780,14.77,14.8,14.7399,14.77,513498
795,14.77,14.78,14.7,14.73,326775
810,14.73,14.74,14.7,14.7,233087
825,14.69,14.71,14.67,14.705,144149
840,14.71,14.72,14.69,14.71,161690
855,14.703,14.735,14.68,14.7001,622111
870,14.71,14.71,14.62,14.66,271728
885,14.665,14.69,14.6394,14.67,296739
900,14.67,14.74,14.66,14.72,297223
915,14.72,14.75,14.6799,14.7,552040
930,14.69,14.75,14.68,14.735,615735
945,14.73,14.735,14.68,14.68,678640
